Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554907045699664,0.17760157204392768,4.42549070834143,0.24999998511381363,-3771463542454807e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder2,-0.5310783809737121,-0.11220000000000002,2.775078384745176,0.24999998511381363,-3771463542584775e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder3,-0.675384426668455,-0.13875,3.4503844304399185,0.24999998511381363,-3771463543665693e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder4,-0.4132738919311432,-0.0854,2.1212738957026067,0.24999998511381363,-37714635423674995e-25,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder5,-0.7137522673049099,-0.07220585814062454,3.002752299351462,0.2499999831896676,-3204655189769011e-23,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder6,-1.156263016635352,0.19175,4.991263048681904,0.2499999831896676,-32046551898092465e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder7,-0.6011322261954513,-0.10675,2.736132258242003,0.2499999831896676,-32046551898104344e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder8,-0.849882725538172,-0.17365,4.322882757584724,0.2499999831896676,-32046551897822884e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder9,-0.4666287887654961,0.05232094014609773,1.8276287845954364,0.2499999845383261,41700596647329224e-25,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder10,-0.4015732756366715,0.08405000000000001,2.082573271466612,0.2499999845383261,4170059664523732e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder11,-0.7008639573765516,-0.13025,3.305863953206492,0.2499999845383261,4170059664476071e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
feeder12,-0.6591880388139779,-0.11170000000000001,2.8931880346439183,0.2499999845383261,4170059664202304e-24,0,-7.9239103019936135,-23.712301578715884,1.8670239448547363
