Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133142965682591,0.05438374750058765,3.413332550455647,0.24999988426725178,-11207988209206715e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder2,0.11061350827725885,0.11255,2.140387612521562,0.24999988426725178,-11207988209184792e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder3,-0.15024266025892125,-0.12555000000000002,2.6612437810577423,0.24999988426725178,-1120798820918596e-21,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder4,0.06088576128830586,-0.08485000000000001,1.6361153595105151,0.24999988426725178,-11207988209198993e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder5,-0.18998889949241504,0.031329880953316264,2.3159899746965102,0.2499998880450108,-10752040953177405e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder6,-0.03570553451256874,0.1907,3.849706609716664,0.2499998880450108,-1075204095317434e-21,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder7,-0.1383478158235707,-0.09860000000000001,2.110348891027666,0.2499998880450108,-10752040953196154e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder8,0.013808875236013268,-0.1674,3.334192199968082,0.2499998880450108,-10752040953183931e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder9,-0.14494045542423398,0.042985145736812586,1.4099415462644584,0.24999988654268432,-10908402245529207e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder10,0.08338015461991884,-0.0845,1.6066209362203057,0.24999988654268432,-10908402245533505e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder11,-0.21733906395164773,0.11665000000000002,2.5503401547918725,0.24999988654268432,-1090840224553981e-21,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
feeder12,-0.1499763058578292,-0.1041,2.2319773966980536,0.24999988654268432,-10908402245578546e-22,0,-0.8691983409158388,-4.634275820982947,1.953049898147583
