Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349309829981695,0.08529820259866,1.3910691764377203,0.2499999536442319,-15943589005433152e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder2,0.9317068055177742,0.0902,0.8722933539181159,0.2499999536442319,-15943589005430444e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder3,1.1984371345930234,-0.11415,1.0845630248428666,0.2499999536442319,-15943589005436773e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder4,0.6572178691650925,-0.06620000000000001,0.6667822902707976,0.2499999536442319,-15943589005432406e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder5,0.9271418574855246,0.041549968019613914,0.9438582967704363,0.2499999537346658,-15425596087963394e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder6,2.0800911068734695,0.18245,1.5689090473824916,0.2499999537346658,-15425596087959728e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder7,0.8999487778965047,-0.08800000000000001,0.8600513763594562,0.2499999537346658,-15425596087961348e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder8,1.5011837979552247,-0.143,1.358816356300736,0.2499999537346658,-15425596087960204e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder9,0.5670116991780109,0.04361223661401155,0.5769884612052794,0.2499999533546606,-16038329033849915e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder10,0.6865248244741581,-0.06720000000000001,0.6574753359091323,0.2499999533546606,-16038329033851577e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder11,1.3533278714492887,0.11985,1.0436722889340015,0.2499999533546606,-16038329033846805e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
feeder12,1.0926110369426512,-0.1003,0.913389123440639,0.2499999533546606,-16038329033850434e-23,0,13.531851762242264,46.56084660524859,1.852794885635376
