Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609840774307935,-0.16219998665081567,10.770510136332128,0.23611110375357316,0.08333063797580764,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder2,2.2006693620241924,-0.1142,0,0.23611110375357316,0.08333063797580764,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder3,-7.139968473526033,-0.12410000000000002,9.538637835550226,0.23611110375357316,0.08333063797580768,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder4,1.6946693620241924,-0.0889,0,0.23611110375357316,0.08333063797580773,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder5,-5.857935623913284,-0.10734998601432316,7.921604981405416,0.23611110417748182,0.08333064250786838,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder6,-10.133749781928454,-0.1874,13.798419139420588,0.23611110417748182,0.08333064250786827,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder7,1.8616693574921317,-0.09725,0,0.23611110417748182,0.08333064250786827,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder8,3.281669357492132,-0.16825,0,0.23611110417748182,0.08333064250786816,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder9,-3.866323666558626,-0.06354998776877187,5.0539930333461225,0.2361111031575558,0.0833306332125034,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder10,1.4793250317946964,-0.08475,0.1323443349928004,0.2361111031575558,0.0833306332125033,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder11,-7.0221277333037175,-0.11015,9.141797100091214,0.2361111031575558,0.08333063321250325,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
feeder12,1.9506693667874966,-0.1017,0,0.2361111031575558,0.0833306332125032,0,-27.154455028114068,-92.43829065820496,1.8164889812469482
