Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7672400554934384,0.0694003596693773,0.10575977655257773,0.24999998298319043,1679539839563818e-22,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder2,1.6966812953486903,0.08815,0.06631853669732556,0.24999998298319043,16795398395644836e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder3,2.056542901197548,-0.10694999999999999,0.0824569308484677,0.24999998298319043,16795398395640932e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder4,1.1683058475191068,-0.060950000000000004,0.05069398452690917,0.24999998298319043,16795398395641046e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder5,1.6932405377570854,0.04086576048399146,0.07175932810436692,0.24999998018323966,13413854764015016e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder6,3.14071917689799,0.163,0.11928068896346197,0.24999998018323966,13413854764009306e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder7,1.6226120596739089,-0.0844,0.06538780618754338,0.24999998018323966,13413854764010386e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder8,2.58969206008088,-0.13465000000000002,0.10330780578057208,0.24999998018323966,1341385476401238e-22,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder9,1.0237468520959063,0.029935834185745906,0.05225303611820653,0.24999997831670207,11178588718702808e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder10,1.1564576601687502,-0.0608,0.05954222804536268,0.24999997831670207,11178588718702595e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder11,2.188482923031829,0.11415,0.09451696518228406,0.24999997831670207,11178588718703904e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
feeder12,1.7702816164984831,-0.09265000000000001,0.0827182717156296,0.24999997831670207,11178588718706457e-23,0,22.8789099750423,74.24206286901226,1.8553590774536133
