Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047381010932594,-0.02717502551301844,3.9200707877136693,0.2361112744616053,-0.08333268662040967,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder2,-0.10481364941562947,0.1135,2.458146336036039,0.2361112744616053,-0.08333268662040967,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder3,-0.4649953408059246,-0.1254,3.0563280274263342,0.2361112744616053,-0.08333268662040967,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder4,-0.022677896689320562,-0.08865,1.8790105833097301,0.23611127446160535,-0.08333268662040967,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder5,-0.4074856757231171,-0.04856287138187934,2.6598183837943097,0.2361112744113101,-0.08333270807119256,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder6,-0.5608955508329714,0.18885000000000002,4.421228258904164,0.2361112744113101,-0.08333270807119256,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder7,-0.345315403088448,-0.09975,2.4236481111596406,0.23611127441131013,-0.08333270807119256,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder8,-0.3498486477001419,-0.1698,3.8291813557713343,0.2361112744113101,-0.08333270807119256,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder9,-0.27409415391516323,0.042277422615735416,1.6194268581608586,0.23611127442162771,-0.08333270424569539,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder10,-0.043995606940291684,0.0859,1.845328311185987,0.23611127442162774,-0.0833327042456954,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder11,-0.6169300637745031,-0.11145000000000001,2.9292627680201986,0.23611127442162777,-0.08333270424569539,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
feeder12,-0.4472658317871635,-0.10165,2.563598536032859,0.23611127442162774,-0.08333270424569539,0,-6.242661024476281,-28.690229624988905,1.9030451774597168
