Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693224394357,0.11536641961825679,2.5386306674070003,0.24999998988521388,10153563981046818e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder2,0.6811089198008755,0.11365000000000001,1.5918910700455606,0.24999998988521388,10153563981174563e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder3,0.9597275508281384,-0.14695,1.9792724390182976,0.24999998988521388,10153563981125869e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder4,0.5671561737393036,-0.0892,1.2168438161071324,0.24999998988521388,10153563981075882e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder5,0.7315064718146429,0.08827581110658203,1.7224935185328807,0.24999998990887173,9652476630291203e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder6,1.0818206585050794,0.19725,2.863179331842444,0.24999998990887173,9652476630202259e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder7,0.7104499076175195,-0.11399999999999999,1.5695500827300037,0.24999998990887173,9652476630268937e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder8,1.0972291498258588,-0.17885,2.4797708405216645,0.24999998990887173,9652476630262723e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder9,0.4176143637449848,0.06293460076941391,1.0483856264924656,0.24999998999191128,976254959854947e-23,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder10,0.5143701230796301,-0.08545000000000001,1.1946298671578204,0.24999998999191128,97625495985785e-22,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder11,0.8366519148203045,0.13665000000000002,1.896348075417146,0.24999998999191128,9762549598558375e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
feeder12,0.7123758680786006,-0.1186,1.6596241221588497,0.24999998999191128,9762549598583226e-24,0,9.6592501814576,43.933489575329645,1.9153168201446533
