Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998846219187,0.08932243183710814,0,0.2499999853863512,11537808145368791e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder2,1.9689998846219186,0.09845000000000001,0,0.2499999853863512,11537808145359609e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder3,2.5329998846219186,-0.12665,0,0.2499999853863512,1153780814535821e-22,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder4,1.5169998846219184,-0.07585,0,0.2499999853863512,11537808145355601e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder5,2.399999883210276,0.07210948591006541,0,0.2499999852591667,11678972410143106e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder6,3.457999883210276,0.17290000000000003,0,0.2499999852591667,11678972410143341e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder7,2.131999883210276,-0.10660000000000001,0,0.2499999852591667,11678972410145228e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder8,3.235999883210276,-0.16180000000000003,0,0.2499999852591667,11678972410131564e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder9,1.5479998896552327,0.05276137313694519,0,0.24999998540346183,11034476742484387e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder10,1.5539998896552327,-0.0777,0,0.24999998540346183,11034476742481397e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder11,2.4329998896552323,0.12165,0,0.24999998540346183,11034476742484522e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
feeder12,2.2489998896552326,-0.11245000000000001,0,0.24999998540346183,11034476742476704e-23,0,28.18547478279976,99.35379860936915,1.9502801895141602
