Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619997880768707,0.1118615268489419,0,0.24999998330061932,21192312925261561e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder2,2.1259997880768706,0.1063,0,0.24999998330061932,2119231292526243e-22,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder3,2.9929997880768706,-0.14965,0,0.24999998330061932,21192312925261278e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder4,1.7649997880768706,-0.08825,0,0.24999998330061932,2119231292526402e-22,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder5,2.8349997763697723,0.07823174743356648,0,0.2499999829902382,22363022761176529e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder6,3.908999776369772,0.19545,0,0.2499999829902382,22363022761168633e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder7,2.4779997763697725,-0.12390000000000001,0,0.2499999829902382,22363022761152857e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder8,3.6049997763697723,-0.18025000000000002,0,0.2499999829902382,2236302276116733e-22,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder9,1.8389997975735433,0.05830625584322889,0,0.24999998294506323,20242645664779833e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder10,1.7809997975735432,-0.08905,0,0.24999998294506323,20242645664776874e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder11,2.7219997975735435,0.1361,0,0.24999998294506323,20242645664777845e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
feeder12,2.5209997975735434,-0.12605,0,0.24999998294506323,20242645664769677e-23,0,32.24577627893525,146.10023802380914,1.828402042388916
