Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431577163132397,0.08496216441017905,2.6168420710703852,0.2499999875056993,21261637511955567e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder2,0.23006493604439454,0.09355000000000001,1.6409348513392303,0.2499999875056993,21261637511956605e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder3,0.354748926885129,-0.11975000000000001,2.040250860498496,0.2499999875056993,21261637511956287e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder4,0.1576668345455448,-0.0706,1.25433295283808,0.2499999875056993,2126163751195616e-22,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder5,0.2024388266171692,0.03401550094679362,1.7755609609676224,0.24999998750476415,21241520840855252e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder6,0.9146101858327255,0.19330000000000003,2.951389601752066,0.24999998750476415,21241520840855557e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder7,0.21209421594267966,-0.09150000000000001,1.617905571642112,0.24999998750476415,21241520840856433e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder8,0.4048309189257596,-0.14805,2.556168868659032,0.24999998750476415,21241520840857645e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder9,0.09035078636358918,0.043463786001746954,1.082649000913011,0.24999998750718372,21272339989798858e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder10,0.1853269838466346,-0.07095,1.2336728034299655,0.24999998750718372,21272339989799083e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder11,0.5156751958742437,0.12370000000000002,1.9583245914023566,0.24999998750718372,21272339989798334e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
feeder12,0.37013576988449104,-0.10420000000000001,1.7138640173921091,0.24999998750718372,21272339989799146e-23,0,4.1812732951288165,22.596297765758646,1.836515188217163
