Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9163152585612608,-0.031634602606072204,4.296315423411253,0.2499999619167334,-16484999182922632e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder2,-0.5530767431211885,0.10705,2.6940769079711804,0.2499999619167334,-16484999183103548e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder3,-0.6126713502935526,-0.13685,3.3496715151435446,0.2499999619167334,-16484999183099913e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder4,-0.35135608588136585,-0.0854,2.0593562507313576,0.2499999619167334,-16484999183020377e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder5,-0.6531050330303922,-0.09081612428028982,2.9151051821402234,0.24999996750527834,-14910983115377498e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder6,-0.601573437201143,0.2122,4.845573586310974,0.24999996750527834,-14910983115484767e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder7,-0.5402674268280991,-0.1058,2.6562675759379304,0.24999996750527834,-1491098311544079e-22,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder8,-0.8937024294896565,-0.16515000000000002,4.196702578599488,0.24999996750527834,-14910983115314405e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder9,-0.47613128596997073,0.06373445824184182,1.7751313908671147,0.2499999599008288,-10489714402194747e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder10,-0.3687527685818844,0.0827,2.0227528734790283,0.2499999599008288,-10489714402243589e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder11,-0.5369053178782187,-0.1337,3.2109054227753626,0.2499999599008288,-10489714402216269e-23,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
feeder12,-0.60008321402965,-0.1105,2.810083318926794,0.2499999599008288,-1048971440227154e-22,0,-7.103467611931168,-23.459201788402684,1.9033231735229492
