Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.772427293577485,0.035025840362748986,5.134427046219605,0.24999997822998682,24735788030608525e-23,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder2,-1.1526290996649302,-0.10335000000000001,3.21962885230705,0.24999997822998682,2473578803060105e-22,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder3,-1.2931150151648727,-0.1355,4.003114767806992,0.24999997822998682,24735788030603057e-23,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder4,-0.8220891577805066,-0.08195000000000001,2.4610889104226263,0.24999997822998682,2473578803060933e-22,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder5,-1.2297749620464242,-0.11270000000000001,3.4837747026901873,0.24999997849065342,2593562369220959e-22,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder6,-1.572832910905266,0.08283104505729909,5.790832651549029,0.24999997849065342,25935623692202397e-23,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder7,-1.116444055534961,-0.10289999999999999,3.174443796178724,0.24999997849065342,2593562369221021e-22,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder8,-1.8223822132387686,-0.15965000000000001,5.015381953882532,0.24999997849065342,259356236922187e-21,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder9,-0.8536504263592809,-0.026572158566583265,2.121650164985798,0.24999997822564773,26137348270579237e-23,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder10,-0.8436093428004893,0.0787,2.4176090814270066,0.24999997822564773,26137348270570195e-23,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder11,-1.1746979907819604,-0.13315,3.8376977294084775,0.24999997822564773,26137348270576807e-23,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
feeder12,-1.1656324702202234,-0.10965000000000001,3.358632208846741,0.24999997822564773,26137348270578205e-23,0,-14.81721669144722,-93.3978558784223,1.8893799781799316
