Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.07700003871374,0.08412785908306614,0,0.2499999793774281,-3871374043047679e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder2,1.9460000387137404,0.0973,0,0.2499999793774281,-3871374043046727e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder3,2.4540000387137404,-0.12270000000000002,0,0.2499999793774281,-3871374043052811e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder4,1.4560000387137404,-0.0728,0,0.2499999793774281,-3871374043053447e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder5,2.293000041406071,0.06929916135265829,0,0.24999997911166405,-4140607083803118e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder6,3.3610000414060712,0.16805000000000003,0,0.24999997911166405,-4140607083792492e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder7,2.052000041406071,-0.10260000000000001,0,0.24999997911166405,-414060708380949e-22,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder8,3.130000041406071,-0.1565,0,0.24999997911166405,-4140607083796853e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder9,1.4860000405864653,0.05010629939304713,0,0.24999997948598113,-4058646531004481e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder10,1.4840000405864653,-0.0742,0,0.24999997948598113,-40586465310045236e-24,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder11,2.364000040586465,0.1182,0,0.24999997948598113,-40586465310077344e-24,0,27.28599737702954,85.70077009502027,1.896312952041626
feeder12,2.1760000405864655,-0.10880000000000001,0,0.24999997948598113,-4058646531002144e-23,0,27.28599737702954,85.70077009502027,1.896312952041626
