Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209999258154983,0.0812460715122165,0,0.2499999680406158,7418450146989385e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder2,1.9239999258154985,0.09620000000000001,0,0.2499999680406158,7418450146989207e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder3,2.3899999258154985,-0.11950000000000001,0,0.2499999680406158,7418450146992167e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder4,1.4109999258154986,-0.07055,0,0.2499999680406158,7418450147004288e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder5,2.210999915981898,0.06800983690057094,0,0.24999996799990848,840181018366791e-22,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder6,3.287999915981898,0.1644,0,0.24999996799990848,8401810183664008e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder7,1.9919999159818982,-0.09960000000000001,0,0.24999996799990848,8401810183649096e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder8,3.053999915981898,-0.1527,0,0.24999996799990848,8401810183654661e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder9,1.4409999384002545,0.04909655628636217,0,0.2499999679559504,6159974541782539e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder10,1.4299999384002544,-0.0715,0,0.2499999679559504,6159974541797054e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder11,2.3119999384002545,0.1156,0,0.2499999679559504,6159974541756858e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
feeder12,2.119999938400255,-0.10600000000000001,0,0.2499999679559504,6159974541786447e-23,0,26.600648457169605,83.68120660484605,1.8001699447631836
