Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012769104364733,0.06844978820734872,5.074276478350896,0.2499999828586192,43208557746477396e-23,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder2,-1.0139108534981762,-0.10840000000000001,3.181910421412599,0.2499999828586192,43208557744982653e-23,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder3,-1.2162181149618352,-0.137,3.956217682876258,0.2499999828586192,43208557746915016e-23,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder4,-0.7072573198586495,-0.08625000000000001,2.432256887773072,0.2499999828586192,4320855774495932e-22,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder5,-1.1709622247636593,-0.11359999999999999,3.442961777437173,0.24999998268442994,4473264863573296e-22,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder6,-1.4549926330304317,0.11989850021393861,5.722992185703945,0.24999998268442994,4473264863585756e-22,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder7,-0.9852551622641557,-0.10760000000000002,3.1372547149376695,0.24999998268442994,4473264863500729e-22,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder8,-1.5926264556281338,-0.16820000000000002,4.956626008301647,0.24999998268442994,4473264863523232e-22,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder9,-0.8034942122792885,-0.0159932055316636,2.0964937633244087,0.24999998283372224,44895487976683896e-23,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder10,-0.6999439396306959,0.08445000000000001,2.3889434906758162,0.24999998283372224,44895487976605657e-23,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder11,-1.1171945965878198,-0.13375,3.79219414763294,0.24999998283372224,4489548797593559e-22,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
feeder12,-1.1138093558781599,-0.11025000000000001,3.3188089069232802,0.24999998283372224,44895487976267654e-23,0,-13.575199773826172,-41.98130530055744,1.9208760261535645
