Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999872186953,0.11032211624145462,0,0.2499999950190705,12781304745819278e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder2,2.1129998721869527,0.10565000000000001,0,0.2499999950190705,12781304745850668e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder3,2.961999872186953,-0.1481,0,0.2499999950190705,1278130474584771e-22,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder4,1.7549998721869524,-0.08775,0,0.2499999950190705,12781304745719103e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder5,2.801999812811244,0.07970900586236407,0,0.249999994862685,1871887561400803e-22,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder6,3.871999812811244,0.1936,0,0.249999994862685,18718875614067024e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder7,2.462999812811244,-0.12315000000000001,0,0.249999994862685,18718875614015125e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder8,3.609999812811244,-0.1805,0,0.249999994862685,18718875614044813e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder9,1.8349998932796132,0.057378232397319526,0,0.24999999510933898,10672038664773355e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder10,1.7669998932796132,-0.08835,0,0.24999999510933898,1067203866480018e-22,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder11,2.705999893279613,0.1353,0,0.24999999510933898,10672038664792915e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
feeder12,2.505999893279613,-0.1253,0,0.24999999510933898,10672038664773289e-23,0,32.03264812828318,213.25735491404524,1.8206660747528076
