Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013386351863489,-0.1617499950289481,8.16505321631454,0.24999993915618307,0.08333313554894825,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder2,-3.2806429001341804,-0.1129,5.455309764585232,0.24999993915618307,0.08333313554894825,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder3,-4.338174290026887,-0.1264,6.782841154477939,0.24999993915618307,0.08333313554894825,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder4,1.6776668644510517,-0.08805,0,0.24999993915618307,0.08333313554894825,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder5,-1.6231032303722406,-0.10889999479040982,3.717770094793279,0.2499999391615387,0.08333313557896178,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder6,-6.092267168421845,-0.19015,9.811934032842883,0.2499999391615387,0.08333313557896178,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder7,1.938666864421038,-0.1011,0,0.2499999391615387,0.08333313557896178,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder8,-5.171350578345566,-0.1705,8.498017442766605,0.2499999391615387,0.08333313557896178,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder9,-1.116038905169713,-0.06284999540065916,2.289705769618453,0.24999993915689528,0.08333313555125989,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder10,1.6476668644487402,-0.08655000000000002,0,0.24999993915689528,0.08333313555125989,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder11,-4.325236426452805,-0.11295,6.500903290901546,0.24999993915689528,0.08333313555125989,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
feeder12,-3.7317189910613306,-0.10205,5.6893858555100705,0.24999993915689528,0.08333313555125989,0,-27.420903264324142,-81.4400826950427,1.9622440338134766
