Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679998359347646,0.06877504682645608,0,0.24999997926154033,1640652352915995e-22,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder2,1.8139998359347647,0.0907,0,0.24999997926154033,16406523529161077e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder3,2.127999835934765,-0.10640000000000001,0,0.24999997926154033,1640652352916239e-22,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder4,1.2739998359347646,-0.0637,0,0.24999997926154033,16406523529159362e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder5,1.9859998299057284,0.05991888203839188,0,0.2499999792400352,17009427165235284e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder6,3.0939998299057283,0.1547,0,0.2499999792400352,17009427165232566e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder7,1.8169998299057284,-0.09085,0,0.2499999792400352,17009427165227616e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder8,2.8219998299057285,-0.1411,0,0.2499999792400352,17009427165224673e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder9,1.2839998358377014,0.043975553716503385,0,0.2499999795320167,1641622986620025e-22,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder10,1.2809998358377013,-0.06405,0,0.2499999795320167,16416229866202119e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder11,2.150999835837701,0.10754999999999999,0,0.2499999795320167,16416229866196803e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
feeder12,1.9639998358377013,-0.09820000000000001,0,0.2499999795320167,16416229866201886e-23,0,24.38859266759752,76.31597122235723,1.8514759540557861
