Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400001562297674,0.08218871401455348,0,0.24999995502146852,-15622976755076985e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder2,1.9320001562297675,0.0966,0,0.24999995502146852,-15622976755076654e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder3,2.4120001562297673,-0.1206,0,0.24999995502146852,-15622976755076562e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder4,1.4260001562297675,-0.0713,0,0.24999995502146852,-15622976755076511e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder5,2.2380001586245273,0.06815502626923561,0,0.24999995478119788,-15862452712017395e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder6,3.312000158624527,0.1656,0,0.24999995478119788,-158624527120186e-21,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder7,2.0120001586245273,-0.10060000000000001,0,0.24999995478119788,-15862452712018038e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder8,3.0790001586245275,-0.15395000000000003,0,0.24999995478119788,-15862452712018316e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder9,1.4560001441490897,0.049492714806354934,0,0.24999995594352625,-14414908975432713e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder10,1.4470001441490898,-0.07235000000000001,0,0.24999995594352625,-14414908975432515e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder11,2.3290001441490897,0.11645000000000001,0,0.24999995594352625,-14414908975434344e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
feeder12,2.1390001441490893,-0.10694999999999999,0,0.24999995594352625,-14414908975433626e-23,0,26.828761295929226,84.33173967353753,1.7746639251708984
