Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879999288244456,0.10162437468687392,0,0.24999998123665876,7117555429446789e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder2,2.0289999288244456,0.10145,0,0.24999998123665876,7117555429442023e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder3,2.731999928824446,-0.13660000000000003,0,0.24999998123665876,7117555429441293e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder4,1.6609999288244457,-0.08305000000000001,0,0.24999998123665876,7117555429438907e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder5,2.5979999343295463,0.08235303253569182,0,0.24999998074184182,6567045350022255e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder6,3.6479999343295466,0.1824,0,0.24999998074184182,6567045350022355e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder7,2.3199999343295463,-0.11599999999999999,0,0.24999998074184182,6567045350022135e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder8,3.5129999343295464,-0.17565,0,0.24999998074184182,6567045350021653e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder9,1.7249999279569976,0.05605370662345484,0,0.24999998139797003,7204300243832195e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder10,1.6759999279569975,-0.0838,0,0.24999998139797003,7204300243831182e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder11,2.5859999279569976,0.1293,0,0.24999998139797003,7204300243826366e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
feeder12,2.389999927956998,-0.11950000000000001,0,0.24999998139797003,7204300243834356e-23,0,30.27462794923874,94.70912776786854,1.8126418590545654
