Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6629420365879484,-0.16854999566145334,6.950609072757471,0.2499999836570083,0.08333296383047717,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder2,-2.3528392290633424,-0.10445,4.358506265232865,0.2499999836570083,0.08333296383047717,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder3,-2.781467154850901,-0.13605,5.419134191020424,0.2499999836570083,0.08333296383047717,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder4,-1.7539814014091948,-0.08305000000000001,3.3316484375787176,0.2499999836570083,0.08333296383047717,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder5,-2.0189620207134165,-0.1128999951393424,4.193629038277693,0.24999998381183053,0.0833329824357238,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder6,-3.6975534486723887,-0.21125,7.8392204662366645,0.24999998381183053,0.0833329824357238,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder7,-2.3086709083150967,-0.10360000000000001,4.297337925879373,0.24999998381183053,0.0833329824357238,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder8,-3.6518030335781737,-0.16105000000000003,6.78947005114245,0.24999998381183053,0.0833329824357238,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder9,-1.2091372194063137,-0.06404999623295855,2.4068042496781814,0.24999998335074322,0.08333296972813216,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder10,-1.7610006427703206,-0.07975,3.2726676730421884,0.24999998335074322,0.08333296972813216,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder11,-2.6113454282887263,-0.13335,5.195012458560594,0.24999998335074322,0.08333296972813216,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
feeder12,-2.4298442895164865,-0.11000000000000001,4.546511319788355,0.24999998335074322,0.08333296972813216,0,-28.232094204670982,-157.60566589757573,2.1415867805480957
