Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.613137481562534,0.07442919518205388,0.2928624843157239,0.2499999753493807,3412174216458566e-23,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder2,1.5813555384961469,0.08825,0.18364442738211106,0.2499999753493807,34121742164554106e-24,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder3,1.9616662811580423,-0.1095,0.22833368472021556,0.2499999753493807,34121742164468986e-24,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder4,1.1056219023113447,-0.0623,0.1403780635669132,0.2499999753493807,34121742164334765e-24,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder5,1.5992890447660295,0.039382634392734484,0.19871092355523956,0.24999997590950168,31678730973786526e-24,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder6,3.0616966336380407,0.1696,0.33030333468322814,0.24999997590950168,31678730974029605e-24,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder7,1.5319328515981085,-0.08565,0.18106711672316067,0.24999997590950168,3167873097367312e-23,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder8,2.4589275701430293,-0.13725,0.2860723981782395,0.24999997590950168,31678730974017025e-24,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder9,0.9782597155633496,0.0329786619788902,0.12374025201242045,0.24999997550944605,3242423011686997e-23,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder10,1.1129984553474737,-0.0627,0.14100151222829624,0.24999997550944605,3242423011716342e-23,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder11,2.1021750376155075,0.11630000000000001,0.2238249299602624,0.24999997550944605,32424230117151195e-24,0,21.81864162273422,67.85597544670343,1.8507511615753174
feeder12,1.7071154368200676,-0.09515000000000001,0.19588453075570214,0.24999997550944605,3242423011714665e-23,0,21.81864162273422,67.85597544670343,1.8507511615753174
