Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1545209796655659,0.09329285884110643,3.1624792237401858,0.24999997411889477,-2034057514998979e-22,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder2,0.013914433493242763,0.09985000000000001,1.9830857699125088,0.24999997411889477,-2034057514998876e-22,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder3,0.17633714237427447,-0.1321,2.465663061031477,0.24999997411889477,-20340575149990332e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder4,0.04712659789640964,-0.07815,1.5158736055093418,0.24999997411889477,-20340575149989263e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder5,0.06321740821104647,0.03023512649921678,2.145782796102125,0.24999997403897234,-20431317158666653e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder6,0.5942170892336635,0.20804999999999998,3.5667831150795077,0.24999997403897234,-20431317158665478e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder7,0.045745543491567994,-0.10005,1.9552546608216035,0.24999997403897234,-20431317158668381e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder8,0.020845199290277488,-0.1555,3.089155005022894,0.24999997403897234,-20431317158665306e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder9,-0.08003448756571474,0.040884125864524556,1.307034692030161,0.24999997402010807,-2044644461551253e-22,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder10,0.02164116528288174,-0.07555,1.4893590391815643,0.24999997402010807,-20446444615513072e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder11,0.2648008610506002,0.13145,2.364199343413846,0.24999997402010807,-20446444615512823e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
feeder12,0.09592738456104966,-0.10825000000000001,2.0690728199033965,0.24999997402010807,-20446444615512146e-23,0,1.418275338908175,8.923315673963934,1.86480712890625
