Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130001395707896,0.0867395201390037,0,0.24999996575312938,-13957078957981142e-23,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder2,1.9580001395707896,0.0979,0,0.24999996575312938,-1395707895800622e-22,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder3,2.49400013957079,-0.12470000000000002,0,0.24999996575312938,-13957078957993935e-23,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder4,1.4870001395707897,-0.07435000000000001,0,0.24999996575312938,-13957078957982711e-23,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder5,2.3480001447040837,0.07067773202227592,0,0.24999996557310353,-1447040836681094e-22,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder6,3.410000144704084,0.1705,0,0.24999996557310353,-14470408366825829e-23,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder7,2.092000144704084,-0.10460000000000001,0,0.24999996557310353,-14470408366815932e-23,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder8,3.1830001447040837,-0.15915,0,0.24999996557310353,-14470408366825537e-23,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder9,1.5160001358005715,0.05152791132627778,0,0.24999996631569296,-1358005713796724e-22,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder10,1.5200001358005715,-0.07600000000000001,0,0.24999996631569296,-1358005713796293e-22,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder11,2.3990001358005713,0.11995,0,0.24999996631569296,-1358005713796565e-22,0,27.740234337695192,87.1043358203629,1.8498120307922363
feeder12,2.2130001358005713,-0.11065000000000001,0,0.24999996631569296,-1358005713797606e-22,0,27.740234337695192,87.1043358203629,1.8498120307922363
