Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000128839366,0.06229573616732492,0,0.24999996347006975,-1288393658601725e-22,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder2,1.7640001288393659,0.0882,0,0.24999996347006975,-12883936586009717e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder3,2.039000128839366,-0.10195000000000001,0,0.24999996347006975,-12883936586006072e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder4,1.1780001288393658,-0.0589,0,0.24999996347006975,-12883936586009603e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder5,1.7140001283286193,0.042521270235547026,0,0.24999996331110394,-12832861928669726e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder6,3.0650001283286192,0.15325,0,0.24999996331110394,-128328619286663e-21,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder7,1.6210001283286193,-0.08105000000000001,0,0.24999996331110394,-12832861928664628e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder8,2.590000128328619,-0.1295,0,0.24999996331110394,-12832861928672357e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder9,1.0340001287197005,0.028520867533080516,0,0.24999996371712768,-12871970054648178e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder10,1.1520001287197004,-0.0576,0,0.24999996371712768,-12871970054645987e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder11,2.1740001287197006,0.1087,0,0.24999996371712768,-12871970054645555e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
feeder12,1.7710001287197004,-0.08855,0,0.24999996371712768,-12871970054640227e-23,0,22.900906448522278,71.2599872323185,1.85117506980896
