Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999953536223,0.11166651896002823,0,0.24999998717260075,464637770300682e-22,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder2,2.1319999535362233,0.10660000000000001,0,0.24999998717260075,4646377703000233e-23,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder3,3.005999953536223,-0.1503,0,0.24999998717260075,4646377703023436e-23,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder4,1.769999953536223,-0.08850000000000001,0,0.24999998717260075,46463777029999925e-24,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder5,2.849999933957281,0.07715162909388035,0,0.24999998849379812,6604271910291929e-23,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder6,3.925999933957281,0.19630000000000003,0,0.24999998849379812,6604271910284823e-23,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder7,2.4839999339572807,-0.1242,0,0.24999998849379812,6604271910267803e-23,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder8,3.603999933957281,-0.18020000000000003,0,0.24999998849379812,6604271910268824e-23,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder9,1.8409999602224403,0.05766437869506005,0,0.24999998625985986,39777559630047964e-24,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder10,1.7869999602224402,-0.08935,0,0.24999998625985986,3977755963007781e-23,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder11,2.7309999602224404,0.13655,0,0.24999998625985986,39777559630028826e-24,0,32.34683441924489,152.65010276348653,1.9181180000305176
feeder12,2.5279999602224406,-0.1264,0,0.24999998625985986,39777559630062304e-24,0,32.34683441924489,152.65010276348653,1.9181180000305176
