Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17427001613862278,0.08129498283005761,3.020730140818131,0.2499999684741241,-15695675378338903e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder2,-0.0021994678933041963,0.0946,1.8941996248500579,0.2499999684741241,-15695675378339073e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder3,0.08485338717355703,-0.122,2.3551467697831967,0.2499999684741241,-1569567537834193e-22,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder4,-0.008928751838038351,-0.07195,1.4479289087947922,0.2499999684741241,-15695675378340756e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder5,-0.028604077206488672,0.027696472775909864,2.0496042211587664,0.24999996932572902,-14395227781360828e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder6,0.5220878757031843,0.19645,3.4069122682490933,0.24999996932572902,-14395227781361426e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder7,-0.0076158216335212095,-0.09300000000000001,1.8676159655857991,0.24999996932572902,-14395227781364332e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder8,0.03830767245307259,-0.14945,2.950692471499205,0.24999996932572902,-14395227781362847e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder9,-0.06834286467915017,0.03965763774296556,1.2493430137855253,0.2499999689889182,-14910637503626838e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder10,0.013380468702494331,-0.07185000000000001,1.4236196804038808,0.2499999689889182,-14910637503625248e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder11,0.24315505793787984,0.12515,2.2598450911684953,0.2499999689889182,-14910637503623945e-23,0,1.0846276393990046,9.608897028709015,1.7907109260559082
feeder12,0.12425488479328696,-0.1051,1.977745264313088,0.2499999689889182,-1491063750362601e-22,0,1.0846276393990046,9.608897028709015,1.7907109260559082
