Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309999753618155,0.06055414872952142,0,0.2499999821818997,24638184540723388e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder2,1.7549999753618153,0.08775,0,0.2499999821818997,24638184540786376e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder3,2.0019999753618154,-0.1001,0,0.2499999821818997,24638184540774726e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder4,1.1649999753618154,-0.05825,0,0.2499999821818997,246381845407953e-22,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder5,1.7009999765045418,0.04056755387482788,0,0.24999998217294198,23495458165661582e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder6,3.027999976504542,0.1514,0,0.24999998217294198,2349545816570761e-23,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder7,1.5819999765045418,-0.0791,0,0.24999998217294198,23495458165690686e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder8,2.544999976504542,-0.12725,0,0.24999998217294198,23495458165676064e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder9,1.0269999738522013,0.029399092530724834,0,0.2499999822984677,26147798591443553e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder10,1.1279999738522013,-0.0564,0,0.2499999822984677,26147798591432896e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder11,2.1179999738522013,0.1059,0,0.2499999822984677,26147798591447024e-24,0,22.535752881306628,51.86979121514076,1.897529125213623
feeder12,1.7489999738522015,-0.08745000000000001,0,0.2499999822984677,2614779859143895e-23,0,22.535752881306628,51.86979121514076,1.897529125213623
