Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041559781401723,0.07589261648150793,2.9725845030768907,0.24999997407310154,-10089090770791126e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder2,-0.01400898988701452,0.09250000000000001,1.8640090907779223,0.24999997407310154,-10089090770790161e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder3,0.03839063069599876,-0.1178,2.317609470194909,0.24999997407310154,-1008909077078925e-22,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder4,-0.03885112037743991,-0.0693,1.4248512212683475,0.24999997407310154,-10089090770792485e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder5,-0.07693668677995623,0.02777695778250175,2.016936787995528,0.2499999737883874,-10121557160347608e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder6,0.45038860441948325,0.19015,3.3526114967960883,0.2499999737883874,-10121557160348381e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder7,-0.03284903161248974,-0.09025,1.8378491328280613,0.2499999737883874,-10121557160343126e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder8,0.029336982076333076,-0.14665,2.9036631191392384,0.2499999737883874,-10121557160342925e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder9,-0.0653729648577633,0.03825015341984843,1.230373067121766,0.24999997378077196,-10226400275212655e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder10,-0.002003420188231811,-0.06999999999999999,1.4020035224522345,0.24999997378077196,-10226400275208524e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder11,0.2214683667686274,0.12235000000000001,2.2255317354953754,0.24999997378077196,-10226400275212644e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
feeder12,0.11628480635468368,-0.10320000000000001,1.9477152959093191,0.24999997378077196,-10226400275211547e-23,0,0.7762678305459711,7.115788446671402,1.8943309783935547
