Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221260538334468,0.042342539920966205,5.4221260660427895,0.24999998938106452,-122093427673299e-22,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder2,-1.1400352708463437,-0.11299999999999999,3.4000352830556864,0.24999998938106452,-12209342767344776e-24,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder3,-1.3554224880307615,-0.1436,4.227422500240104,0.24999998938106452,-1220934276735372e-23,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder4,-0.847991832511518,-0.08755,2.5989918447208606,0.24999998938106452,-1220934276738069e-23,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder5,-1.2969822117928838,-0.11910000000000001,3.678982224087946,0.24999998937297516,-12295062117133541e-24,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder6,-2.219312104947671,0.10148706079769612,6.115312117242733,0.24999998937297516,-12295062117094207e-24,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder7,-1.1323183468073938,-0.11100000000000002,3.352318359102456,0.24999998937297516,-1229506211712327e-23,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder8,-1.762410345371565,-0.1767,5.296410357666627,0.24999998937297516,-12295062117108588e-24,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder9,-0.8191883288067118,-0.0351915000177936,2.2391883408053754,0.2499999894799193,-11998663766050528e-24,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder10,-0.8545430596077505,0.08485000000000001,2.5515430716064142,0.2499999894799193,-11998663766052707e-24,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder11,-1.368303706504932,-0.1341,4.050303718503596,0.2499999894799193,-1199866376605724e-23,0,-15.647014102047336,-87.12779019156692,1.904231071472168
feeder12,-1.2306982638279407,-0.11570000000000001,3.5446982758266046,0.2499999894799193,-11998663766062837e-24,0,-15.647014102047336,-87.12779019156692,1.904231071472168
