Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.469215435004118,0.09929789992489473,2.7877845867122675,0.24999998908394738,-21716385378140374e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder2,0.1898728528569689,0.0969,1.7481271688594164,0.24999998908394738,-21716385378123e-21,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder3,0.3634719516559748,-0.12685,2.1735280700604105,0.24999998908394738,-21716385378141992e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder4,0.1577291076929981,-0.0747,1.3362709140233873,0.24999998908394738,-21716385378153198e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder5,0.2224523384168544,0.040511072373997425,1.8915476842644168,0.24999998890724817,-22681271317833804e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder6,0.903814045705299,0.20240000000000002,3.1441859769759724,0.24999998890724817,-22681271317815328e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder7,0.2024064966321948,-0.0963,1.7235935260490765,0.24999998890724817,-22681271317815113e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder8,0.31985215130260714,-0.15215,2.7231478713786643,0.24999998890724817,-22681271317823792e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder9,0.04648889642492224,0.04827198078959835,1.1525111257693075,0.2499999889749134,-22194229650009448e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder10,0.1557198126433935,-0.07345,1.3132802095508362,0.2499999889749134,-2219422965001654e-23,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder11,0.480307125816018,0.12825,2.0846928963782116,0.2499999889749134,-22194229650015086e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
feeder12,0.3095424434549391,-0.1067,1.8244575787392905,0.2499999889749134,-22194229650019228e-24,0,3.821011161612591,35.36982665266055,1.9142310619354248
