Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999049569923,0.11678505640729664,0,0.24999998534936824,950430075184711e-22,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder2,2.1769999049569924,0.10885,0,0.24999998534936824,9504300751842641e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder3,3.0959999049569924,-0.15480000000000002,0,0.24999998534936824,9504300751842006e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder4,1.8449999049569925,-0.09225,0,0.24999998534936824,9504300751844061e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder5,2.9349999086070926,0.07728959051015893,0,0.24999998533411577,9139290743320489e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder6,4.030999908607092,0.20155,0,0.24999998533411577,9139290743320581e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder7,2.5329999086070925,-0.12665,0,0.24999998533411577,9139290743320927e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder8,3.6869999086070924,-0.18435,0,0.24999998533411577,913929074331955e-22,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder9,1.8679999043853595,0.057318221021528865,0,0.24999998535369597,9561464074519982e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder10,1.8409999043853593,-0.09205,0,0.24999998535369597,9561464074517547e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder11,2.8259999043853594,0.1413,0,0.24999998535369597,9561464074514094e-23,0,33.27539738031614,104.26291179165725,1.9072611331939697
feeder12,2.5669999043853595,-0.12835000000000002,0,0.24999998535369597,95614640745179e-21,0,33.27539738031614,104.26291179165725,1.9072611331939697
