Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3257597853654923,-0.1649499911488792,6.6247592270323645,0.24999993079501243,5583331276382204e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder2,-2.2009314420532498,-0.11270000000000001,4.454930883720122,0.24999993079501243,5583331276383841e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder3,-3.0270239763276168,-0.12560000000000002,5.539023417994489,0.24999993079501243,5583331276382708e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder4,-1.7013561125196104,-0.0852,3.4053555541864826,0.24999993079501243,5583331276382209e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder5,-0.03320480246578194,-0.1063499907434764,2.1602042953926777,0.24999993030110282,5070731040533219e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder6,-4.204650537636431,-0.1904,8.012650030563327,0.24999993030110282,5070731040533526e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder7,-2.421409804839469,-0.09855000000000001,4.392409297766365,0.24999993030110282,507073104053353e-21,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder8,-3.589676160679473,-0.1675,6.939675653606369,0.24999993030110282,507073104053518e-21,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder9,0.36218683191140943,-0.06324999181870414,0.9028126415305264,0.249999930422523,5265580640334071e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder10,-1.6509913235390614,-0.08465,3.3439907969809974,0.249999930422523,526558064033538e-21,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder11,-2.9842308717063126,-0.1162,5.308230345148249,0.249999930422523,5265580640335871e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
feeder12,-2.563596575609206,-0.1041,4.645596049051142,0.249999930422523,5265580640334239e-22,0,-27.333656619453773,-79.76872123443927,1.981191873550415
