Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.816999926331118,0.06355868717836659,0,0.24999997937159238,7366888191219699e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder2,1.7659999263311181,0.0883,0,0.24999997937159238,7366888191218352e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder3,2.056999926331118,-0.10285,0,0.24999997937159238,736688819121636e-22,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder4,1.1849999263311182,-0.059250000000000004,0,0.24999997937159238,7366888191220536e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder5,1.7209999256565842,0.04308842151834258,0,0.24999997932781282,743434159219644e-22,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder6,3.089999925656584,0.1545,0,0.24999997932781282,7434341592199296e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder7,1.6369999256565841,-0.08185,0,0.24999997932781282,7434341592196049e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder8,2.6109999256565843,-0.13055000000000003,0,0.24999997932781282,7434341592196114e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder9,1.0389999260032408,0.02875166642639354,0,0.24999997945829217,7399675913467133e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder10,1.1639999260032408,-0.0582,0,0.24999997945829217,7399675913466658e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder11,2.198999926003241,0.10994999999999999,0,0.24999997945829217,739967591346626e-22,0,23.07498467856771,71.8593481198396,1.855983018875122
feeder12,1.7839999260032409,-0.0892,0,0.24999997945829217,7399675913466814e-23,0,23.07498467856771,71.8593481198396,1.855983018875122
