Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.859281480973798,-0.12358214723595091,6.126285137945662,0.2499996564014445,-3656971864308079e-21,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder2,-1.5665864598582824,-0.11375,3.8415901168301465,0.2499996564014445,-36569718643175026e-22,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder3,-2.282424569382452,-0.12470000000000002,4.776428226354317,0.2499996564014445,-3656971864296208e-21,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder4,-1.183513335707321,-0.08765,2.936516992679185,0.2499996564014445,-36569718643171693e-22,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder5,-2.020759515015141,-0.04529110777747372,4.156763177819899,0.2499996558108438,-36628047578472406e-22,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder6,-3.143490102747602,-0.18830000000000002,6.90949376555236,0.2499996558108438,-3662804757836398e-21,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder7,-1.8386726419017922,-0.09745000000000001,3.78767630470655,0.2499996558108438,-36628047578040372e-22,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder8,-2.627239437873587,-0.16785000000000003,5.984243100678345,0.2499996558108438,-3662804757854403e-21,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder9,-1.2616987089859122,-0.013995525108857251,2.5307024639342,0.24999964780144168,-3754948288077837e-21,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder10,-1.1877181849707306,-0.0848,2.8837219399190186,0.24999964780144168,-3754948288132519e-21,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder11,-2.3335986482245015,-0.11220000000000002,4.57760240317279,0.24999964780144168,-37549482881221986e-22,0,-24.25069003560946,-71.66078905522595,1.973487138748169
feeder12,-1.9511697257755622,-0.10275000000000001,4.0061734807238505,0.24999964780144168,-37549482881647336e-22,0,-24.25069003560946,-71.66078905522595,1.973487138748169
