Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926584218366,0.1007405572284188,2.61710726354191,0.2499999898203962,7803625338801076e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder2,0.31989881021073013,0.09805000000000001,1.6411011117530165,0.2499999898203962,7803625338802156e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder3,0.5425423421357071,-0.12915000000000001,2.0404575798280398,0.2499999898203962,7803625338803462e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder4,0.26753987942701457,-0.0761,1.254460042536732,0.2499999898203962,7803625338805626e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder5,0.38125900838700205,0.039444720606636646,1.775740914453042,0.24999998964406267,7715995591995472e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder6,1.1483112846844106,0.205,2.951688638155633,0.24999998964406267,7715995591994435e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder7,0.33993042412332036,-0.0979,1.6180694987167237,0.24999998964406267,7715995591993503e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder8,0.5135720617575997,-0.1535,2.5564278610824442,0.24999998964406267,7715995591991736e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder9,0.12719984236071566,0.0475494357294621,1.0818000795342488,0.2499999897444767,7810503558436833e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder10,0.25229451850811196,-0.07425000000000001,1.2327054033868525,0.2499999897444767,7810503558437828e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder11,0.6372109753482653,0.1297,1.956788946546699,0.2499999897444767,7810503558438887e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
feeder12,0.43447985252513893,-0.10735,1.7125200693698253,0.2499999897444767,7810503558436609e-23,0,5.630433608007648,41.55729205510311,1.8726911544799805
