Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.864277640101059,0.1250045563876277,0.14872230207889636,0.2499999926019119,57820044659058236e-24,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder2,2.1617410802424866,0.11275,0.09325886193746857,0.2499999926019119,57820044658982645e-24,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder3,3.1630468480264957,-0.16395,0.11595309415345942,0.2499999926019119,5782004465908178e-23,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder4,1.854712734417335,-0.0963,0.07128720776262007,0.2499999926019119,578200446590682e-22,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder5,2.877089969056293,0.08086461980291484,0.10090998118280758,0.24999999255808303,49760899495328545e-24,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder6,3.9552643237035077,0.20615000000000003,0.16773562653559324,0.24999999255808303,497608994950796e-22,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder7,2.459049905902794,-0.12755000000000002,0.0919500443363066,0.24999999255808303,4976089949525189e-23,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder8,3.672725810064326,-0.19090000000000001,0.14527414017477439,0.24999999255808303,49760899495281746e-24,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder9,1.8161594811844948,0.05994055442539177,0.06284044806619882,0.2499999928348962,7074930648897623e-23,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder10,1.8113934872173867,-0.09415000000000001,0.07160644203330699,0.2499999928348962,7074930648904972e-23,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder11,2.7793323052690537,0.14465,0.11366762398163954,0.2499999928348962,7074930648900345e-23,0,32.97250549438377,163.37876472467158,1.9455101490020752
feeder12,2.5475216039823145,-0.13235,0.09947832526837866,0.2499999928348962,7074930648903182e-23,0,32.97250549438377,163.37876472467158,1.9455101490020752
