Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8240646050809093,0.12747863855880512,0.25393529967439044,0.24999998294722203,9524470062020104e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder2,2.1397654146826657,0.11495,0.15923449007263357,0.24999998294722203,9524470062009151e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder3,3.1410162339675263,-0.16695000000000002,0.1979836707877733,0.24999998294722203,952447006201309e-22,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder4,1.8202808322622857,-0.0971,0.1217190724930137,0.24999998294722203,9524470062009562e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder5,2.775701612643831,0.08103964463815272,0.1722983275303882,0.24999997946965857,5982578061860357e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder6,3.8756003808881765,0.2081,0.2863995592860426,0.24999997946965857,5982578061863624e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder7,2.3880001857501814,-0.12725,0.156999754424038,0.24999997946965857,5982578061861834e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder8,3.581952160575737,-0.1915,0.24804777959848223,0.24999997946965857,5982578061864097e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder9,1.7288488066250558,0.061666578496028496,0.10515106476453795,0.24999998604017906,12861040624983727e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder10,1.749180615564367,-0.09345,0.11981925582522673,0.24999998604017906,12861040624984695e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder11,2.716799524463171,0.14535,0.1902003469264224,0.24999998604017906,12861040624976773e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
feeder12,2.505542516912286,-0.13360000000000002,0.1664573544773079,0.24999998604017906,12861040624987814e-23,0,32.256494839168596,101.33915461972134,1.8990910053253174
