Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3492556721595732,0.008119034651257198,3.9062556071502383,0.2499999839672522,6500933477876329e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder2,-0.215483408134391,0.11170000000000001,2.4494833431250562,0.2499999839672522,6500933477887813e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder3,-0.35955698916688217,-0.1343,3.0455569241575473,0.2499999839672522,650093347777665e-22,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder4,-0.19438864411848342,-0.0839,1.8723885791091486,0.2499999839672522,6500933477866907e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder5,-0.42944467244915696,-0.015049240242928558,2.6504445816885234,0.2499999839482378,9076063369123919e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder6,-0.6046470685574681,0.19005000000000002,4.405646977796835,0.2499999839482378,9076063369140264e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder7,-0.34810678756349045,-0.10335000000000001,2.415106696802857,0.2499999839482378,907606336907937e-22,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder8,-0.3936866555776546,-0.17110000000000003,3.815686564817021,0.2499999839482378,9076063369110815e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder9,-0.2932333169532563,-0.0003942185939667803,1.613233250227534,0.24999998412349958,6672572238942231e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder10,-0.17327088344513963,-0.08325,1.8382708167194173,0.24999998412349958,667257223898661e-22,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder11,-0.38205981160303903,0.1268,2.9180597448773167,0.24999998412349958,6672572238953846e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
feeder12,-0.38679406967203767,-0.10835,2.553794002946315,0.24999998412349958,6672572238935208e-23,0,-4.12975737885027,-12.444335568268812,1.8649749755859375
