Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9191445810988257,0.12339700463937786,1.1688556372981296,0.24999997217722528,-21839695501794282e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder2,1.573049598286153,0.11530000000000001,0.7329506201108021,0.24999997217722528,-21839695501809934e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder3,2.2226885157029,-0.1567,0.9113117026940551,0.24999997217722528,-21839695501810002e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder4,1.3187317136127732,-0.09395,0.5602685047841819,0.24999997217722528,-21839695501799216e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder5,1.8839166518291466,0.08761991773510802,0.7930835534749008,0.2499999720345785,-20530404736843885e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder6,2.769713353740586,0.20440000000000003,1.3182868515634616,0.2499999720345785,-2053040473683747e-22,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder7,1.719335992859541,-0.12210000000000001,0.7226642124445063,0.2499999720345785,-20530404736845534e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder8,2.559245213713436,-0.18505000000000002,1.1417549915906118,0.2499999720345785,-20530404736842993e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder9,1.1352409351076576,0.061786114288895466,0.48275929120240413,0.24999997223265338,-22631006148667528e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder10,1.2048985163849562,-0.08775,0.5501017099251053,0.24999997223265338,-22631006148642148e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder11,1.9847721683325517,0.1429,0.8732280579775101,0.24999997223265338,-2263100614865295e-22,0,23.064477085095714,67.40593428119222,1.915276050567627
feeder12,1.7687785267433243,-0.12665,0.7642216995667372,0.24999997223265338,-22631006148641923e-23,0,23.064477085095714,67.40593428119222,1.915276050567627
