Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5015357509016165,0.11765861536821827,1.5024638707255171,0.24999998301977397,3783728658594094e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder2,1.3488542297706823,0.11455,0.9421453918564517,0.24999998301977397,3783728658595699e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder3,1.867586298983017,-0.15195000000000003,1.1714133226441172,0.24999998301977397,37837286585944255e-23,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder4,1.1148223334151068,-0.09175,0.7201772882120273,0.24999998301977397,37837286585952624e-23,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder5,1.5475586446931144,0.08580116038280933,1.0194409688954273,0.24999998314451444,38641145833410476e-23,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder6,2.326454512913538,0.20105,1.6945451006750036,0.24999998314451444,3864114583340936e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder7,1.4390765198182727,-0.1184,0.9289230937702688,0.24999998314451444,3864114583339606e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder8,2.1733711343417674,-0.18205000000000002,1.4676284792467744,0.24999998314451444,3864114583341387e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder9,0.9205053684392253,0.061510907887982885,0.6204942631400954,0.24999998320859756,3684206792586679e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder10,1.0219494278760473,-0.08645000000000001,0.7070502037032735,0.24999998320859756,3684206792586285e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder11,1.6806325035868048,0.14015,1.1223671279925158,0.24999998320859756,3684206792586826e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
feeder12,1.4737392629891384,-0.1228,0.9822603685901823,0.24999998320859756,3684206792586266e-22,0,19.41961509035856,56.397798824916315,1.8222260475158691
