Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437456035662,0.11864161012209756,1.5685624447927946,0.24999999128406927,9917154361067174e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder2,1.3014063903037478,0.11425000000000002,0.9835935105247088,0.24999999128406927,9917154361058932e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder3,1.783052198431274,-0.1503,1.2229477023971822,0.24999999128406927,9917154361063159e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder4,1.0661396112856283,-0.09090000000000001,0.7518602895428281,0.24999999128406927,9917154361066776e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder5,1.4647101487728136,0.08802715609703723,1.0642897534667295,0.24999999129121916,9776045674033579e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder6,2.226906109792992,0.1998,1.7690937924465513,0.24999999129121916,9776045674027994e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder7,1.370210382801779,-0.11699999999999999,0.9697895194377639,0.24999999129121916,9776045674029324e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder8,2.08780555036363,-0.18100000000000002,1.5321943518759134,0.24999999129121916,9776045674023485e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder9,0.8682168279409417,0.0626468762944565,0.6477830734141925,0.24999999142900306,9864486586185578e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder10,0.9838544336052553,-0.08610000000000001,0.7381454677498789,0.24999999142900306,9864486586183159e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder11,1.609272343198873,0.13905,1.1717275581562614,0.24999999142900306,9864486586188401e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
feeder12,1.4035408385790917,-0.12145,1.0254590627760423,0.24999999142900306,9864486586187333e-23,0,18.567770859542755,113.8204353689971,1.774075984954834
