Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8060000619789056,0.06241023018419062,0,0.24999997420668357,-6197890565499883e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder2,1.7650000619789055,0.08825,0,0.24999997420668357,-6197890565501028e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder3,2.0470000619789057,-0.10235000000000001,0,0.24999997420668357,-619789056550035e-22,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder4,1.1810000619789056,-0.059050000000000005,0,0.24999997420668357,-6197890565497745e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder5,1.7170000638718872,0.04258425655210615,0,0.24999997400515556,-6387188713685557e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder6,3.0770000638718873,0.15385000000000001,0,0.24999997400515556,-6387188713690193e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder7,1.6290000638718871,-0.08145000000000001,0,0.24999997400515556,-6387188713685406e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder8,2.6010000638718873,-0.13005,0,0.24999997400515556,-6387188713687518e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder9,1.0360000601742732,0.027833785610049795,0,0.2499999744437694,-6017427317806242e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder10,1.1570000601742731,-0.057850000000000006,0,0.2499999744437694,-6017427317806073e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder11,2.186000060174273,0.10930000000000001,0,0.2499999744437694,-601742731780657e-22,0,22.983942861862133,71.51836887182768,1.9249989986419678
feeder12,1.777000060174273,-0.08885,0,0.2499999744437694,-6017427317803734e-23,0,22.983942861862133,71.51836887182768,1.9249989986419678
