Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999866481903,0.059838612259727114,0,0.24999998818450128,13351809704881618e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder2,1.746999866481903,0.08735000000000001,0,0.24999998818450128,13351809704910573e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder3,1.978999866481903,-0.09895000000000001,0,0.24999998818450128,13351809704894712e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder4,1.159999866481903,-0.057999999999999996,0,0.24999998818450128,13351809704894823e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder5,1.6919998664610796,0.03985857449617583,0,0.2499999882682644,13353892029101433e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder6,2.9969998664610795,0.14985,0,0.2499999882682644,13353892029137525e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder7,1.5589998664610796,-0.07795,0,0.2499999882682644,1335389202915134e-22,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder8,2.5159998664610796,-0.1258,0,0.2499999882682644,1335389202913499e-22,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder9,1.0259998603923388,0.030192995235842117,0,0.24999998818654343,13960766113328784e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder10,1.115999860392339,-0.05580000000000001,0,0.24999998818654343,13960766113341248e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder11,2.082999860392339,0.10415000000000002,0,0.24999998818654343,13960766113325486e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
feeder12,1.7379998603923388,-0.0869,0,0.24999998818654343,13960766113340285e-23,0,22.300655775689002,83.42303648088993,1.858558177947998
