Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000187134568,0.10595987248954986,0,0.24999996273782943,-18713456831854017e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder2,2.0630001871345685,0.10315000000000002,0,0.24999996273782943,-18713456831855428e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder3,2.8330001871345685,-0.14165000000000003,0,0.24999996273782943,-18713456831851336e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder4,1.7140001871345683,-0.0857,0,0.24999996273782943,-1871345683185007e-22,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder5,2.677000205410701,0.08438890418701525,0,0.2499999603848251,-2054107009863317e-22,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder6,3.733000205410701,0.18665,0,0.2499999603848251,-20541070098655268e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder7,2.394000205410701,-0.11970000000000001,0,0.2499999603848251,-205410700986543e-21,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder8,3.600000205410701,-0.18000000000000002,0,0.2499999603848251,-20541070098652547e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder9,1.7960001826707577,0.05620021773679143,0,0.2499999633574056,-18267075766629001e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder10,1.7150001826707577,-0.08575,0,0.2499999633574056,-18267075766630722e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder11,2.6440001826707578,0.1322,0,0.2499999633574056,-18267075766627744e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
feeder12,2.4410001826707575,-0.12204999999999999,0,0.2499999633574056,-18267075766627302e-23,0,31.129114170114164,103.81559575733075,1.9076828956604004
