Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6469999579897876,0.05897409465924325,0,0.24999999222236324,4201021234951937e-23,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder2,1.7419999579897876,0.08710000000000001,0,0.24999999222236324,4201021234961312e-23,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder3,1.9599999579897875,-0.098,0,0.24999999222236324,420102123495259e-22,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder4,1.1609999579897876,-0.058050000000000004,0,0.24999999222236324,42010212349597296e-24,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder5,1.6799999585909835,0.040899947846994966,0,0.24999999226890546,4140901640757491e-23,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder6,2.9449999585909836,0.14725,0,0.24999999226890546,4140901640758351e-23,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder7,1.5459999585909836,-0.07730000000000001,0,0.24999999226890546,4140901640758033e-23,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder8,2.494999958590984,-0.12475000000000001,0,0.24999999226890546,41409016407567726e-24,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder9,1.0259999581270642,0.030167619326070302,0,0.24999999223504246,41872935808663026e-24,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder10,1.1099999581270643,-0.05550000000000001,0,0.24999999223504246,4187293580865926e-23,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder11,2.0599999581270643,0.10300000000000001,0,0.24999999223504246,4187293580859203e-23,0,22.10657336920949,132.74997308210297,1.8168079853057861
feeder12,1.7299999581270642,-0.08650000000000001,0,0.24999999223504246,41872935808603284e-24,0,22.10657336920949,132.74997308210297,1.8168079853057861
