Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2999554713070216,0.07720459000919691,0.6410446284035096,0.24999988941930779,-9971053137587414e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder2,1.3720221192087707,0.0887,0.40197798050176037,0.2499998894193078,-9971053104283752e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder3,1.726202121776904,-0.11130000000000001,0.499797977933627,0.2499998894193078,-9971053104252785e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder4,0.9647275551319624,-0.0636,0.307272544578569,0.24999988941930779,-9971053137583635e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder5,1.3890431543326092,0.038376782801848114,0.4349569442464425,0.2499998882345924,-9857905154219152e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder6,2.769001479335924,0.1746,0.7229986192431276,0.2499998882345924,-9857905154228177e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder7,1.334663575041596,-0.08655000000000002,0.39633652353745574,0.2499998882345924,-9857905154212384e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder8,2.1608182615570484,-0.13935,0.6261818370220033,0.2499998882345924,-9857905154221352e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder9,0.8524187851759435,0.036411160324087505,0.26758132421627856,0.24999988884075955,-10939222196688874e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder10,0.981092304868075,-0.06430000000000001,0.304907804524147,0.24999988884075955,-10939222196693076e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder11,1.8699913430078077,0.11770000000000001,0.48400876638441437,0.24999988884075955,-10939222196690199e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
feeder12,1.518410877836605,-0.0971,0.4235892315556168,0.24999988884075955,-10939222196667835e-23,0,19.24182124671493,59.77792467312772,1.693803071975708
