Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9310820975590328,0.1635018889552941,4.2740820976325455,0.249999985112355,-735127830240697e-25,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder2,-0.6471350571367234,-0.10165,2.680135057210236,0.249999985112355,-7351278319672531e-26,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder3,-0.6483369615448007,-0.1342,3.3323369616183136,0.249999985112355,-7351278296989631e-26,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder4,-0.4456990799488853,-0.08015,2.048699080022398,0.249999985112355,-7351278293147346e-26,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder5,-0.6600196466917062,-0.10508036783327136,2.9000196192885337,0.2499999854241092,2740317276714768e-23,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder6,-0.621497765436899,0.20995,4.820497738033726,0.2499999854241092,27403172767170035e-24,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder7,-0.6095214159121968,-0.10165,2.642521388509024,0.2499999854241092,27403172767031988e-24,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder8,-1.0239846658555967,-0.15755,4.174984638452424,0.2499999854241092,2740317276710011e-23,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder9,-0.5182681824412747,-0.04814771155126807,1.7662681769011819,0.24999998571488066,55400927924340065e-25,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder10,-0.4716531659959195,-0.07705000000000001,2.0126531604558267,0.24999998571488066,55400927921763125e-25,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder11,-0.5438732062185974,0.13255,3.1948732006785043,0.24999998571488066,5540092792309521e-24,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
feeder12,-0.6160524285207924,-0.10900000000000001,2.7960524229807,0.24999998571488066,5540092792363553e-24,0,-7.73656064540618,-49.99107603706627,1.9045600891113281
