Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359998519748912,0.06459810831560871,0,0.24999998740549004,14802510857488907e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder2,1.7659998519748914,0.0883,0,0.24999998740549004,14802510857612698e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder3,2.0779998519748912,-0.10389999999999999,0,0.24999998740549004,14802510857645018e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder4,1.1929998519748914,-0.05965000000000001,0,0.24999998740549004,14802510857556423e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder5,1.7309998198010768,0.042539146029592384,0,0.24999998736380485,18019892332574478e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder6,3.1269998198010764,0.15635,0,0.24999998736380485,18019892332574134e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder7,1.6529998198010767,-0.08265,0,0.24999998736380485,180198923325556e-21,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder8,2.6329998198010767,-0.13165000000000002,0,0.24999998736380485,1801989233253831e-22,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder9,1.0469998632426591,0.02885664806710931,0,0.2499999874206687,13675734071972236e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder10,1.1769998632426593,-0.058850000000000006,0,0.2499999874206687,13675734071961624e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder11,2.2229998632426593,0.11115,0,0.2499999874206687,1367573407197891e-22,0,23.27007184811495,72.2923565414771,1.7248449325561523
feeder12,1.8009998632426591,-0.09005,0,0.2499999874206687,13675734071965468e-23,0,23.27007184811495,72.2923565414771,1.7248449325561523
