Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1276658037815768,0.13229086631097514,0.9903340719349227,0.24999998155684103,12428350101207664e-23,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder2,1.691994131681221,0.11565000000000002,0.6210057440352781,0.24999998155684103,12428350101185567e-23,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder3,2.5308744603726594,-0.16515000000000002,0.7721254153438397,0.24999998155684103,1242835010119596e-22,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder4,1.4603021946906802,-0.09675,0.47469768102581883,0.24999998155684103,12428350101197696e-23,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder5,2.207045501337169,0.08966256809827591,0.6719543459162267,0.24999998127826295,15274660444661777e-23,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder6,3.0460573348323927,0.20815000000000003,1.1169425124210033,0.24999998127826295,1527466044467242e-22,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder7,1.9177094492059445,-0.1265,0.6122903980474508,0.24999998127826295,15274660444668886e-23,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder8,2.8356271640137884,-0.19015,0.9673726832396073,0.24999998127826295,15274660444660604e-23,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder9,1.3626462737843699,0.06676809204590278,0.40935367050109406,0.24999998204223525,5571453608116594e-23,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder10,1.3665434041991875,-0.09165000000000001,0.4664565400862763,0.24999998204223525,5571453608156473e-23,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder11,2.1675497124803247,0.1454,0.7404502318051392,0.24999998204223525,55714536081450646e-24,0,25.721185981593877,80.78595830385609,1.8666510581970215
feeder12,2.000981217189911,-0.13245,0.6480187270955532,0.24999998204223525,55714536081627107e-24,0,25.721185981593877,80.78595830385609,1.8666510581970215
