Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999655203686,0.10073877802221765,0,0.24999997530536255,34479631551167264e-24,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder2,2.021999965520368,0.1011,0,0.24999997530536255,344796315511684e-22,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder3,2.7109999655203683,-0.13555,0,0.24999997530536255,3447963155119894e-23,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder4,1.6489999655203684,-0.08245000000000001,0,0.24999997530536255,34479631551228707e-24,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder5,2.5819999694239786,0.0815323403256428,0,0.24999997526930404,3057602126337286e-23,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder6,3.631999969423979,0.1816,0,0.24999997526930404,30576021263313266e-24,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder7,2.3029999694239787,-0.11515,0,0.24999997526930404,30576021263337215e-24,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder8,3.4879999694239787,-0.1744,0,0.24999997526930404,30576021263289596e-24,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder9,1.7079999650399276,0.056086833335605796,0,0.24999997539438648,3496007239087814e-23,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder10,1.6669999650399276,-0.08335000000000001,0,0.24999997539438648,3496007239075518e-23,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder11,2.571999965039928,0.12860000000000002,0,0.24999997539438648,34960072390842416e-24,0,30.08151838258378,94.48103565329855,1.806164026260376
feeder12,2.377999965039928,-0.1189,0,0.24999997539438648,34960072390801666e-24,0,30.08151838258378,94.48103565329855,1.806164026260376
