Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589996690147445,0.08357908516958124,0,0.24999998260357315,3309852554822962e-22,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder2,1.9389996690147446,0.09695000000000001,0,0.24999998260357315,3309852554823632e-22,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder3,2.4339996690147445,-0.12170000000000002,0,0.24999998260357315,33098525548251123e-23,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder4,1.4409996690147446,-0.07205,0,0.24999998260357315,33098525548258497e-23,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder5,2.265999666628335,0.06888405230999001,0,0.24999998256216996,33337166510406147e-23,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder6,3.335999666628335,0.1668,0,0.24999998256216996,3333716651039083e-22,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder7,2.031999666628335,-0.10160000000000001,0,0.24999998256216996,3333716651037619e-22,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder8,3.104999666628335,-0.15525,0,0.24999998256216996,3333716651036204e-22,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder9,1.4709996769040765,0.050427528938401384,0,0.24999998286818656,32309592367608365e-23,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder10,1.4659996769040764,-0.0733,0,0.24999998286818656,3230959236755786e-22,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder11,2.346999676904076,0.11735000000000001,0,0.24999998286818656,3230959236759576e-22,0,27.059885626316103,84.7650917244352,1.8016879558563232
feeder12,2.1569996769040762,-0.10785,0,0.24999998286818656,32309592367594146e-23,0,27.059885626316103,84.7650917244352,1.8016879558563232
