Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.928198031696801,-0.1617999911165828,5.080865096895942,0.2499999138489698,0.08333293480085906,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder2,-2.864203774435574,-0.11415,5.063870839634715,0.2499999138489698,0.08333293480085906,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder3,-3.8954798108245936,-0.1242,6.296146876023735,0.2499999138489698,0.08333293480085906,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder4,-2.1711630642759725,-0.08915000000000001,3.8708301294751135,0.2499999138489698,0.08333293480085906,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder5,-2.680634676414194,-0.10769999067901592,4.7513017415894225,0.2499999142812023,0.08333293482477142,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder6,-5.442223920573437,-0.18745,9.107890985748666,0.2499999142812023,0.08333293482477142,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder7,1.8696670651752287,-0.09765000000000001,0,0.2499999142812023,0.08333293482477142,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder8,-4.599585771078657,-0.1686,7.888252836253885,0.2499999142812023,0.08333293482477142,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder9,-1.8213159941795296,-0.06349999192447937,3.007983059413484,0.24999991324917628,0.08333293476604547,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder10,1.6156670652339546,-0.08495000000000001,0,0.24999991324917628,0.08333293476604547,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder11,-3.919602248081325,-0.1099,6.03426931331528,0.24999991324917628,0.08333293476604547,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
feeder12,-3.336335426767946,-0.1014,5.2810024920019005,0.24999991324917628,0.08333293476604547,0,-27.166528077395768,-92.2756403695543,1.8776359558105469
