Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429689784566666,0.1148124853077962,1.2860310484831619,0.24999998903908355,-26939828546464275e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder2,1.4725726161230184,0.11395,0.8064274108168101,0.24999998903908355,-26939828546492456e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder3,1.969331202211189,-0.1486,1.0026688247286395,0.24999998903908355,-26939828546484892e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder4,1.1845657580022961,-0.09005,0.6164342689375325,0.24999998903908355,-2693982854646415e-23,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder5,1.6184114393084805,0.08465109956600386,0.8725885869321655,0.2499999891044987,-262406458117167e-22,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder6,2.5205576318274248,0.19855,1.4504423944132208,0.2499999891044987,-26240645811711666e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder7,1.5148902142815641,-0.1155,0.7951098119590819,0.2499999891044987,-26240645811715263e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder8,2.341786447328065,-0.1799,1.2562135789125803,0.2499999891044987,-26240645811734288e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder9,0.9599012566348967,0.06009811080989215,0.5310987703727541,0.2499999891783655,-27007650635499826e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder10,1.1098157749493829,-0.08575,0.6051842520582679,0.2499999891783655,-27007650635509054e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder11,1.7973342817305415,0.1379,0.960665745277109,0.2499999891783655,-2700765063552783e-23,0,20.69538649482928,114.89388735712721,1.9201879501342773
feeder12,1.5592556168112859,-0.12,0.8407444101963646,0.2499999891783655,-27007650635512545e-24,0,20.69538649482928,114.89388735712721,1.9201879501342773
