Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999380670213,0.06140263873749664,0,0.24999997763598925,6193297879306365e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder2,1.7609999380670212,0.08805,0,0.24999997763598925,61932978793137e-21,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder3,2.0229999380670214,-0.10115000000000002,0,0.24999997763598925,6193297879307424e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder4,1.1719999380670212,-0.0586,0,0.24999997763598925,619329787930994e-22,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder5,1.7079999378478352,0.04167355468010189,0,0.24999997778824767,6215216474274704e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder6,3.0479999378478353,0.1524,0,0.24999997778824767,6215216474275543e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder7,1.6049999378478352,-0.08025,0,0.24999997778824767,6215216474279908e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder8,2.5709999378478354,-0.12855000000000003,0,0.24999997778824767,6215216474271705e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder9,1.0299999372665818,0.029108465983327808,0,0.24999997766024884,6273341817904232e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder10,1.1409999372665818,-0.057050000000000003,0,0.24999997766024884,627334181790547e-22,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder11,2.150999937266582,0.10754999999999999,0,0.24999997766024884,6273341817904957e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
feeder12,1.7609999372665817,-0.08805,0,0.24999997766024884,6273341817903017e-23,0,22.745842701650382,53.47168521779644,1.8594720363616943
