Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000060162073,0.07307498172534396,0,0.24999997316256017,-601620729652749e-22,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder2,1.862000060162073,0.09310000000000002,0,0.24999997316256017,-6016207296518302e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder3,2.2360000601620733,-0.11180000000000001,0,0.24999997316256017,-6016207296508537e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder4,1.326000060162073,-0.06630000000000001,0,0.24999997316256017,-601620729650852e-22,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder5,2.0660000646479184,0.06299647142475795,0,0.24999997284031844,-6464791839311641e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder6,3.1610000646479186,0.15805000000000002,0,0.24999997284031844,-6464791839309627e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder7,1.8820000646479182,-0.0941,0,0.24999997284031844,-6464791839306648e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder8,2.9100000646479187,-0.14550000000000002,0,0.24999997284031844,-6464791839298659e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder9,1.3470000615847746,0.0449627111736675,0,0.2499999732753788,-6158477457403806e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder10,1.3330000615847746,-0.06665,0,0.2499999732753788,-6158477457393315e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder11,2.2130000615847747,0.11065000000000001,0,0.2499999732753788,-6158477457391701e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
feeder12,2.0210000615847745,-0.10105,0,0.2499999732753788,-6158477457387636e-23,0,25.23998336915591,74.79448405059868,1.943882942199707
