Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000002735431766,0.07909019053006613,0,0.249999961858574,-273543176772126e-21,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder2,1.9150002735431768,0.09575,0,0.249999961858574,-27354317677208173e-23,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder3,2.3660002735431767,-0.11830000000000002,0,0.249999961858574,-2735431767721354e-22,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder4,1.3970002735431768,-0.06985000000000001,0,0.249999961858574,-27354317677209714e-23,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder5,2.1850002849073666,0.06662015840985255,0,0.2499999609984,-2849073666405112e-22,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder6,3.2650002849073667,0.16325,0,0.2499999609984,-28490736664050525e-23,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder7,1.9730002849073667,-0.09865000000000002,0,0.2499999609984,-2849073666405157e-22,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder8,3.0300002849073664,-0.1515,0,0.2499999609984,-2849073666405057e-22,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder9,1.4250002626989111,0.047327829725509765,0,0.24999996282263828,-26269891097333075e-23,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder10,1.412000262698911,-0.0706,0,0.24999996282263828,-26269891097333e-20,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder11,2.295000262698911,0.11475,0,0.24999996282263828,-2626989109733452e-22,0,26.37152897131427,82.49893313192814,1.9591870307922363
feeder12,2.102000262698911,-0.1051,0,0.24999996282263828,-26269891097333954e-23,0,26.37152897131427,82.49893313192814,1.9591870307922363
