Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630517787481454,-0.16274999483094613,10.968849636747246,0.23611108223159677,-0.08333184926579175,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder2,2.364331849265792,-0.11405000000000001,0,0.23611108223159677,-0.08333184926579175,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder3,-6.114022431124748,-0.12430000000000002,8.68335428039054,0.23611108223159677,-0.08333184926579175,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder4,1.8513318492657918,-0.0884,0,0.23611108223159677,-0.08333184926579175,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder5,0.6164800253179895,-0.10704999440230137,1.6078518208000379,0.23611108193175231,-0.08333184611802734,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder6,-8.723849735843046,-0.1877,12.561181581961073,0.23611108193175231,-0.08333184611802734,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder7,-4.85851123464591,-0.09720000000000001,6.885843080763937,0.23611108193175231,-0.08333184611802734,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder8,3.4433318461180273,-0.168,0,0.23611108193175231,-0.08333184611802734,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder9,1.2261690372394913,-0.06354999557531964,0.12816281060653179,0.23611108169052827,-0.08333184784602314,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder10,-3.464223963570694,-0.08475,5.242555811416717,0.23611108169052827,-0.08333184784602314,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder11,-6.019668879374774,-0.11095,8.322000727220797,0.23611108169052827,-0.08333184784602314,0,-27.174887724820515,-143.2116583098041,1.938594102859497
feeder12,2.127331847846023,-0.10220000000000001,0,0.23611108169052827,-0.08333184784602314,0,-27.174887724820515,-143.2116583098041,1.938594102859497
