Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000161492577,0.05891640287072886,0,0.24999998872151222,-16149258032409334e-24,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder2,1.743000016149258,0.08715,0,0.24999998872151222,-16149258032391126e-24,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder3,1.964000016149258,-0.09820000000000001,0,0.24999998872151222,-16149258032420667e-24,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder4,1.1600000161492579,-0.057999999999999996,0,0.24999998872151222,-1614925803237057e-23,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder5,1.6830000160565863,0.04043653170855041,0,0.24999998881815408,-16056586324105964e-24,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder6,2.9590000160565864,0.14795,0,0.24999998881815408,-1605658632408205e-23,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder7,1.5490000160565862,-0.07745,0,0.24999998881815408,-16056586324040305e-24,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder8,2.5000000160565863,-0.125,0,0.24999998881815408,-16056586324056346e-24,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder9,1.0260000159690321,0.029883937245260825,0,0.24999998874563115,-15969032135266396e-24,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder10,1.111000015969032,-0.05555,0,0.24999998874563115,-15969032135287076e-24,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder11,2.0650000159690323,0.10325000000000001,0,0.24999998874563115,-1596903213526794e-23,0,22.151591417323594,116.53583051463654,1.845909833908081
feeder12,1.732000015969032,-0.08660000000000001,0,0.24999998874563115,-1596903213526732e-23,0,22.151591417323594,116.53583051463654,1.845909833908081
