Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999862804529,0.11590337544741662,0,0.24999998887898964,13719547081180404e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder2,2.168999862804529,0.10845,0,0.24999998887898964,13719547081170478e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder3,3.078999862804529,-0.15395000000000003,0,0.24999998887898964,13719547081173607e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder4,1.8279998628045293,-0.09140000000000001,0,0.24999998887898964,13719547081178663e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder5,2.9249998670545625,0.07657967580172781,0,0.24999998885846536,13294543743462094e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder6,4.016999867054563,0.20085000000000003,0,0.24999998885846536,13294543743480835e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder7,2.5249998670545626,-0.12625,0,0.24999998885846536,13294543743473116e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder8,3.659999867054563,-0.18300000000000002,0,0.24999998885846536,13294543743486208e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder9,1.8609998618291659,0.057788094465980294,0,0.24999998899646148,13817083404150737e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder10,1.831999861829166,-0.09160000000000001,0,0.24999998899646148,1381708340414932e-22,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder11,2.806999861829166,0.14035,0,0.24999998899646148,13817083404154885e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
feeder12,2.559999861829166,-0.128,0,0.24999998899646148,13817083404151267e-23,0,33.09428749014489,103.99879843778034,1.8809571266174316
