Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.797057529337946,0.126202425626423,0.22594251487308625,0.24999998891765918,-44211032705186e-21,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder2,2.122318984130878,0.1132,0.14168106008015452,0.24999998891765918,-4421103270516101e-23,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder3,3.1198413719097173,-0.1648,0.1761586723013149,0.24999998891765918,-4421103270520396e-23,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder4,1.82169883876919,-0.0965,0.10830120544184271,0.24999998891765918,-44211032705231236e-24,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder5,2.8246951232968467,0.0819095381621926,0.15330490758797133,0.24999998998434822,-30884817656073386e-24,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder6,3.8761721154776314,0.20655,0.25482791540718663,0.24999998998434822,-3088481765608155e-23,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder7,2.41130735733793,-0.12755000000000002,0.1396926735468883,0.24999998998434822,-30884817656105586e-24,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder8,3.6032961347125063,-0.1912,0.2207038961723115,0.24999998998434822,-30884817656108915e-24,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder9,1.7803542145906,0.06083448739779865,0.09464584206798854,0.24999998811334717,-5665858858230743e-23,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder10,1.7761515984867335,-0.0942,0.10784845817185496,0.24999998811334717,-56658588582312836e-24,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder11,2.7248020800187787,0.1448,0.17119797663980985,0.24999998811334717,-5665858858229587e-23,0,32.37268683856716,316.8746496715082,1.878913164138794
feeder12,2.5051729782970824,-0.13275,0.14982707836150594,0.24999998811334717,-56658588582270365e-24,0,32.37268683856716,316.8746496715082,1.878913164138794
