Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702089761952057,0.12095792156041782,1.3667912269727331,0.24999995148870183,-20316793908303821e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder2,1.4399306786665158,0.11485000000000001,0.8570695245014235,0.24999995148870183,-203167939083087e-21,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder3,2.005365675725283,-0.15355000000000002,1.065634527442656,0.24999995148870183,-20316793908311701e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder4,1.1948550299284233,-0.09250000000000001,0.6551451732395159,0.24999995148870183,-20316793908307654e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder5,1.6766148430530992,0.08779666371577002,0.9273853634559401,0.24999995094355956,-2065090391110997e-22,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder6,2.503472777478186,0.20225,1.541527429030853,0.24999995094355956,-20650903911112124e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder7,1.5499590046332892,-0.11975000000000001,0.84504120187575,0.24999995094355956,-2065090391111807e-22,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder8,2.32689879464072,-0.1831,1.3351014118683193,0.24999995094355956,-20650903911107553e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder9,1.0025255161820692,0.0624833015210817,0.5644746824440379,0.2499999525068743,-19862610718429638e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder10,1.0937841130600527,-0.08685000000000001,0.6432160855660544,0.2499999525068743,-19862610718426997e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder11,1.8029629556493272,0.1412,1.0210372429767798,0.2499999525068743,-19862610718423042e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
feeder12,1.5894205546601246,-0.12415000000000001,0.8935796439659828,0.2499999525068743,-19862610718426523e-23,0,20.860055518524447,58.92965683983156,1.807096004486084
