Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000352544543,0.11038893920850248,0,0.24999996564035853,-3525445435490966e-22,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder2,2.1200003525445434,0.10600000000000001,0,0.24999996564035853,-35254454354910374e-23,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder3,2.9780003525445435,-0.1489,0,0.24999996564035853,-35254454354911036e-23,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder4,1.7600003525445436,-0.08800000000000001,0,0.24999996564035853,-35254454354910803e-23,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder5,2.8190003660995893,0.07873463301182848,0,0.2499999643543859,-3660995891640954e-22,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder6,3.8910003660995893,0.19455,0,0.2499999643543859,-36609958916410217e-23,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder7,2.4710003660995894,-0.12355000000000001,0,0.2499999643543859,-36609958916409423e-23,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder8,3.6080003660995894,-0.1804,0,0.2499999643543859,-3660995891640959e-22,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder9,1.8370003483977657,0.056998375341820035,0,0.24999996607619185,-3483977656443337e-22,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder10,1.7740003483977658,-0.0887,0,0.24999996607619185,-3483977656443322e-22,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder11,2.7140003483977657,0.13570000000000002,0,0.24999996607619185,-3483977656443315e-22,0,32.14270719804274,468.5603141794681,1.937727928161621
feeder12,2.5140003483977655,-0.1257,0,0.24999996607619185,-3483977656443324e-22,0,32.14270719804274,468.5603141794681,1.937727928161621
