Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7975707946472279,0.1446729998162843,2.8184177780339397,0.13889398209503742,0.08333245059554217,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,5316.212687234672,5315.727674410968,0.0006273472401924523,1.8229210770398276,0.0008346246754986213
feeder2,0.013790450616666936,0.09516212896968647,1.8061196781815263,0.1388939847693356,0.08333245059553608,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,5315.39262259608,0.0017978170741048936,3.0893722504543946,0.0008396689730519846
feeder3,0.6073840548126342,-0.1528260622327324,2.36580473924896,0.13889507332278841,0.08333245059305337,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,5316.440580989953,6.408624429954595e-5,-0.5771167899901364,0.0006957757819823354
feeder4,0.40409250666400637,-0.08680440803177936,1.2486632033785208,0.13889507042858965,0.08333245059305998,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.4225999377725348,0.062243069544881846,1.8338708061724027,0.13889504253963247,0.0833324507966807,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.3826500418922085,0.20430338109656965,2.620085129496793,0.1390135393259427,0.08333245054239109,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5385852667174943,-0.10887151430379181,1.555512568561668,0.1388950457076642,0.0833324507966738,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.7452983520155229,-0.15864070210234016,2.344183239488633,0.13901341838970158,0.08333245054264728,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41898401565885546,-0.04869991476993982,1.3096498607419198,0.13889507150318264,0.083332450315732,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.36541730877738876,0.019409548666699805,1.1900645890380255,0.13889399276819284,0.08333245031860005,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.206749089899387,0.10878739841772858,1.8856664281394573,0.13889507330573797,0.08333245031572721,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7303119202799228,-0.07889770929329898,2.2249336558273023,0.13889399276041928,0.08333245031860005,0.1660758183678574,1.66689907460308,-2.8491449551186134,-12.96944700898783,1.828,0.0,0.0,0.0,0.0,0.0
